26388.279066624	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.017346878361204552	2.201829983730443e7
27267.8883688448	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.017386183032375702	2.2752242196391597e7
28147.4976710656	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.017424239298608146	2.3486184555478767e7
29906.716275507202	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01749694062931537	2.495406927365311e7
31665.9348799488	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.017565480609279885	2.6421953991827447e7
33425.1534843904	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.017630310158359204	2.788983871000179e7
35184.372088832	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.017691810625992045	2.935772342817613e7
36943.5906932736	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.017750307410790426	3.0825608146350473e7
38702.809297715205	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01780608040111454	3.2293492864524815e7
40462.0279021568	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.017859372087762396	3.376137758269915e7
42221.2465065984	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.017910393945294284	3.522926230087349e7
43980.46511104	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.017959331507412857	3.669714701904783e7
45739.6837154816	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.018006348444619753	3.8165031737222165e7
47498.9023199232	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.018051589870684774	3.96329164553965e7
49258.120924364805	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.0180951850466248	4.110080117357084e7
51017.3395288064	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.018137249609338525	4.256868589174518e7
52776.558133248	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01817788742179406	4.403657060991952e7
54535.7767376896	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.018217192119373622	4.550445532809386e7
56294.9953421312	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01825524841036312	4.6972340046268195e7
59813.432551014404	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.018327949786275763	4.990810948261688e7
63331.8697598976	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.018396489806414687	5.2843878918965556e7
66850.3069687808	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.018461319391433362	5.577964835531424e7
70368.744177664	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.018522819891406903	5.8715417791662924e7
73887.1813865472	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01858131670546226	6.165118722801161e7
77405.61859543041	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.018637089722380748	6.458695666436029e7
80924.0558043136	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.018690381433308145	6.752272610070896e7
84442.4930131968	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.018741403313094446	7.045849553705764e7
87960.93022208	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.0187903408956856	7.339426497340631e7
91479.3674309632	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.018837357851789055	7.633003440975499e7
94997.8046398464	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.018882599295349894	7.926580384610367e7
98516.24184872961	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01892619448753521	8.220157328245234e7
102034.6790576128	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01896825906537317	8.513734271880102e7
105553.116266496	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.019008896891944082	8.80731121551497e7
109071.5534753792	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01904820160272786	9.100888159149837e7
112589.9906842624	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.0190862579060959	9.394465102784705e7
119626.86510202881	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.019158959304611273	9.981618990054442e7
126663.7395197952	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01922749934483742	1.0568772877324177e8
133700.6139375616	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.019292328947825788	1.1155926764593914e8
140737.488355328	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.019353829463969692	1.1743080651863651e8
147774.3627730944	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.019412326292653544	1.2330234539133388e8
154811.23719086082	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01946809932286923	1.2917388426403125e8
161848.1116086272	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.019521391045936407	1.3504542313672858e8
168884.9860263936	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.019572412936849925	1.4091696200942594e8
175921.86044416	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.019621350529677378	1.467885008821233e8
182958.7348619264	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.019668367495229117	1.5266003975482064e8
189995.6092796928	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01971360894753787	1.58531578627518e8
197032.48369745922	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.019757204147845837	1.6440311750021535e8
204069.3581152256	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01979926873324592	1.702746563729127e8
211106.232532992	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.019839906566874524	1.7614619524561006e8
218143.1069507584	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.019879211284260415	1.820177341183074e8
225179.9813685248	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.019917267593817723	1.8788927299100477e8
239253.73020405762	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01998996900363447	1.996323507363995e8
253327.4790395904	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.020058509053904234	2.113754284817942e8
267401.2278751232	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02012333866587745	2.2311850622718894e8
281474.976710656	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02018483919010654	2.3486158397258368e8
295548.7255461888	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.020243336026104647	2.4660466171797842e8
309622.47438172164	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.020299109062968935	2.5834773946337315e8
323696.2232172544	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.020352400792106002	2.7009081720876783e8
337769.9720527872	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02040342268858313	2.8183389495416254e8
351843.72088832	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02045236028652873	2.9357697269955724e8
365917.4697238528	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02049937725680461	3.0532005044495195e8
379991.2185593856	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.020544618713487322	3.1706312819034666e8
394064.96739491844	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.020588213917856615	3.2880620593574136e8
408138.7162304512	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02063027850703776	3.405492836811361e8
422212.465065984	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02067091634419521	3.522923614265308e8
436286.2139015168	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02071022106488216	3.640354391719255e8
450359.9627370496	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.020748277377534104	3.757785169173202e8
478507.46040811524	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.020820978793001536	3.9926467240810966e8
506654.9580791808	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.020889518848293105	4.227508278988991e8
534802.4557502464	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.020954348464758746	4.4623698338968855e8
562949.953421312	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02101584899303043	4.69723138880478e8
591097.4510923777	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02107434583268566	4.932092943712675e8
619244.9487634433	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.021130118872874252	5.16695449862057e8
647392.4464345088	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.021183410605046263	5.401816053528464e8
675539.9441055744	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.021234432504305192	5.636677608436358e8
703687.44177664	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02128337010480987	5.871539163344252e8
731834.9394477056	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02133038707744782	6.106400718252146e8
759982.4371187713	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.021375628536317512	6.34126227316004e8
788129.9347898369	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02141922374271747	6.576123828067935e8
816277.4324609024	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.021461288333789144	6.810985382975829e8
844424.930131968	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.021501926172711017	7.045846937883723e8
872572.4278030336	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02154123089504849	7.280708492791617e8
900719.9254740992	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.021579287209247754	7.515570047699511e8
957014.9208162305	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02165198862754053	7.9852931575153e8
1.0133099161583616e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.021720528685343004	8.455016267331089e8
1.0696049115004928e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02178535830405486	8.924739377146878e8
1.125899906842624e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.021846858834347838	9.394462486962668e8
1.1821949021847553e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02190535567583163	9.864185596778457e8
1.2384898975268865e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.021961128717682372	1.0333908706594247e9
1.2947848928690176e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.022014420451371856	1.0803631816410034e9
1.3510798882111488e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02206544235202169	1.1273354926225822e9
1.40737488355328e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.022114379953805906	1.174307803604161e9
1.4636698788954113e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.022161396927624897	1.2212801145857399e9
1.5199648742375425e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.022206638387588077	1.2682524255673187e9
1.5762598695796737e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.022250233595003364	1.3152247365488975e9
1.6325548649218048e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.022292298187020308	1.3621970475304763e9
1.688849860263936e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.022332936026824395	1.4091693585120552e9
1.7451448556060672e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.022372240749987136	1.456141669493634e9
1.8014398509481985e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02241029706496006	1.5031139804752128e9
1.914029841632461e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02248299848466551	1.5970586024383707e9
2.0266198323167232e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.022551538543723437	1.6910032244015284e9
2.1392098230009857e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.0226163681635584	1.7849478463646863e9
2.251799813685248e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02267786869486203	1.8788924683278441e9
2.3643898043695106e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.022736365537260106	1.972837090291002e9
2.476979795053773e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02279213857994192	2.06678171225416e9
2.589569785738035e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.022845430314390142	2.1607263342173176e9
2.7021597764222976e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.022896452215735427	2.254670956180475e9
2.81474976710656e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.022945389818159412	2.348615578143633e9
2.9273397577908225e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02299240679256892	2.4425602001067905e9
3.039929748475085e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.023037648253078847	2.536504822069948e9
3.1525197391593475e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.0230812434610018	2.630449444033106e9
3.2651097298436095e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.023123308053491377	2.7243940659962635e9
3.377699720527872e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02316394589373657	2.818338687959421e9
3.4902897112121345e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.023203250617311943	2.912283309922579e9
3.4902897112121345e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.023203250617311943	2.912283309922579e9
3.602879701896397e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.023241306932671697	3.0062279318857365e9
3.7154696925806594e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.023278191721259434	3.100172553848894e9
3.828059683264922e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02331397497318495	3.194117175812052e9
3.9406496739491844e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.023348720587111172	3.2880617977752094e9
4.0532396646334464e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02338248705733655	3.382006419738367e9
4.165829655317709e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02341532806664267	3.4759510417015247e9
4.278419646001971e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.023447293000005063	3.5698956636646824e9
4.391009636686234e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02347842739151606	3.66384028562784e9
4.503599627370496e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.023508773314677	3.7577849075909977e9
4.616189618054759e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02353836972445922	3.8517295295541553e9
4.728779608739021e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.023567252758114624	3.945674151517313e9
4.841369599423284e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.023595456000565555	4.0396187734804707e9
4.953959590107546e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.023623010719264367	4.1335633954436283e9
5.066549580791808e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.023649946072643115	4.2275080174067855e9
5.17913957147607e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.0236762892956391	4.321452639369944e9
5.291729562160333e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.023702065865256795	4.415397261333101e9
5.404319552844595e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.023727299648689963	4.509341883296259e9
5.516909543528858e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.023752013036163176	4.603286505259417e9
5.62949953421312e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.023776227060346346	4.697231127222574e9
5.742089524897383e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02379996150393871	4.791175749185732e9
5.854679515581645e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02382323499680157	4.88512037114889e9
5.967269506265908e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02384606510383498	4.979064993112047e9
6.07985949695017e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.023868468404637157	5.073009615075205e9
6.1924494876344325e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02389046056585184	5.1669542370383625e9
6.305039478318695e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.023912056406994495	5.26089885900152e9
6.417629469002957e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.023933269960450365	5.354843480964678e9
6.530219459687219e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.023954114526252818	5.4487881029278345e9
6.6428094503714815e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02397460272217762	5.542732724890992e9
6.755399441055744e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.023994746529625768	5.63667734685415e9
6.867989431740006e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02401455733571271	5.730621968817307e9
6.980579422424269e6	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.02403404597193428	5.824566590780465e9
