11434.9209288704	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	1116.8453118066138	9.238765003809043
11874.7255799808	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	1159.8001653408812	9.238765003809043
12314.530231091201	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	1202.7550188751486	9.238765003809043
12754.3348822016	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	1245.7098724094158	9.238765003809043
13194.139533312	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	1288.6647259436832	9.238765003809043
13633.9441844224	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	1331.6195794779505	9.238765003809043
14073.7488355328	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	1374.574433012218	9.238765003809043
14953.358137753601	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	1460.4841400807527	9.238765003809043
15832.9674399744	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	1546.3938471492872	9.238765003809043
16712.5767421952	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	1632.303554217822	9.238765003809043
17592.186044416	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	1718.2132612863568	9.238765003809043
18471.7953466368	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	1804.1229683548916	9.238765003809043
19351.404648857602	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	1890.0326754234263	9.238765003809043
20231.0139510784	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	1975.9423824919609	9.238765003809043
21110.6232532992	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	2061.8520895604956	9.238765003809043
21990.23255552	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	2147.7617966290304	9.238765003809043
22869.8418577408	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	2233.671503697565	9.238765003809043
23749.4511599616	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	2319.5812107661	9.238765003809043
24629.060462182402	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	2405.4909178346347	9.238765003809043
25508.6697644032	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	2491.400624903169	9.238765003809043
26388.279066624	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	2577.310331971704	9.238765003809043
27267.8883688448	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	2663.2200390402386	9.238765003809043
28147.4976710656	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	2749.1297461087734	9.238765003809043
29906.716275507202	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	2920.949160245843	9.238765003809043
31665.9348799488	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	3092.768574382912	9.238765003809043
33425.1534843904	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	3264.5879885199815	9.238765003809043
35184.372088832	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	3436.407402657051	9.238765003809043
36943.5906932736	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	3608.2268167941206	9.238765003809043
38702.809297715205	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	3780.04623093119	9.238765003809043
40462.0279021568	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	3951.8656450682593	9.238765003809043
42221.2465065984	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	4123.685059205329	9.238765003809043
43980.46511104	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	4295.504473342398	9.238765003809043
45739.6837154816	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	4467.323887479468	9.238765003809043
47498.9023199232	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	4639.143301616537	9.238765003809043
49258.120924364805	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	4810.962715753607	9.238765003809043
51017.3395288064	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	4982.782129890676	9.238765003809043
52776.558133248	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	5154.601544027745	9.238765003809043
54535.7767376896	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	5326.420958164815	9.238765003809043
56294.9953421312	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	5498.240372301884	9.238765003809043
59813.432551014404	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	5841.879200576023	9.238765003809043
63331.8697598976	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	6185.5180288501615	9.238765003809043
66850.3069687808	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	6529.156857124301	9.238765003809043
70368.744177664	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	6872.79568539844	9.238765003809043
73887.1813865472	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	7216.434513672579	9.238765003809043
77405.61859543041	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	7560.073341946718	9.238765003809043
80924.0558043136	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	7903.712170220856	9.238765003809043
84442.4930131968	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	8247.350998494996	9.238765003809043
87960.93022208	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	8590.989826769135	9.238765003809043
91479.3674309632	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	8934.628655043274	9.238765003809043
94997.8046398464	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	9278.267483317413	9.238765003809043
98516.24184872961	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	9621.906311591552	9.238765003809043
102034.6790576128	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	9965.54513986569	9.238765003809043
105553.116266496	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	10309.183968139829	9.238765003809043
109071.5534753792	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	10652.822796413968	9.238765003809043
112589.9906842624	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	10996.461624688107	9.238765003809043
119626.86510202881	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	11683.739281236385	9.238765003809043
126663.7395197952	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	12371.016937784661	9.238765003809043
133700.6139375616	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	13058.29459433294	9.238765003809043
140737.488355328	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	13745.572250881218	9.238765003809043
147774.3627730944	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	14432.849907429496	9.238765003809043
154811.23719086082	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	15120.127563977774	9.238765003809043
161848.1116086272	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	15807.40522052605	9.238765003809043
168884.9860263936	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	16494.68287707433	9.238765003809043
175921.86044416	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	17181.96053362261	9.238765003809043
182958.7348619264	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	17869.238190170887	9.238765003809043
189995.6092796928	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	18556.515846719165	9.238765003809043
197032.48369745922	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	19243.793503267443	9.238765003809043
204069.3581152256	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	19931.071159815718	9.238765003809043
211106.232532992	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	20618.348816363996	9.238765003809043
218143.1069507584	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	21305.626472912274	9.238765003809043
225179.9813685248	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	21992.904129460552	9.238765003809043
239253.73020405762	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	23367.45944255711	9.238765003809043
253327.4790395904	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	24742.01475565366	9.238765003809043
267401.2278751232	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	26116.570068750218	9.238765003809043
281474.976710656	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	27491.125381846774	9.238765003809043
295548.7255461888	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	28865.68069494333	9.238765003809043
309622.47438172164	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	30240.236008039887	9.238765003809043
323696.2232172544	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	31614.79132113644	9.238765003809043
337769.9720527872	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	32989.346634233	9.238765003809043
351843.72088832	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	34363.901947329556	9.238765003809043
365917.4697238528	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	35738.45726042611	9.238765003809043
379991.2185593856	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	37113.01257352267	9.238765003809043
394064.96739491844	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	38487.567886619225	9.238765003809043
408138.7162304512	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	39862.123199715774	9.238765003809043
422212.465065984	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	41236.67851281233	9.238765003809043
436286.2139015168	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	42611.23382590889	9.238765003809043
450359.9627370496	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	43985.78913900544	9.238765003809043
478507.46040811524	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	46734.899765198556	9.238765003809043
506654.9580791808	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	49484.01039139166	9.238765003809043
534802.4557502464	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	52233.121017584774	9.238765003809043
562949.953421312	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	54982.231643777886	9.238765003809043
591097.4510923777	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	57731.342269971	9.238765003809043
619244.9487634433	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	60480.45289616411	9.238765003809043
647392.4464345088	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	63229.56352235722	9.238765003809043
675539.9441055744	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	65978.67414855033	9.238765003809043
703687.44177664	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	68727.78477474344	9.238765003809043
731834.9394477056	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	71476.89540093656	9.238765003809043
759982.4371187713	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	74226.00602712967	9.238765003809043
788129.9347898369	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	76975.11665332278	9.238765003809043
816277.4324609024	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	79724.22727951588	9.238765003809043
844424.930131968	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	82473.33790570899	9.238765003809043
872572.4278030336	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	85222.4485319021	9.238765003809043
900719.9254740992	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	87971.55915809522	9.238765003809043
957014.9208162305	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	93469.78041048144	9.238765003809043
1.0133099161583616e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	98968.00166286765	9.238765003809043
1.0696049115004928e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	104466.22291525388	9.238765003809043
1.125899906842624e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	109964.4441676401	9.238765003809043
1.1821949021847553e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	115462.66542002633	9.238765003809043
1.2384898975268865e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	120960.88667241255	9.238765003809043
1.2947848928690176e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	126459.10792479877	9.238765003809043
1.3510798882111488e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	131957.329177185	9.238765003809043
1.40737488355328e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	137455.55042957122	9.238765003809043
1.4636698788954113e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	142953.77168195744	9.238765003809043
1.5199648742375425e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	148451.99293434367	9.238765003809043
1.5762598695796737e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	153950.2141867299	9.238765003809043
1.6325548649218048e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	159448.4354391161	9.238765003809043
1.688849860263936e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	164946.6566915023	9.238765003809043
1.7451448556060672e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	170444.87794388854	9.238765003809043
1.8014398509481985e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	175943.09919627476	9.238765003809043
1.914029841632461e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	186939.54170104722	9.238765003809043
2.0266198323167232e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	197935.98420581964	9.238765003809043
2.1392098230009857e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	208932.4267105921	9.238765003809043
2.251799813685248e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	219928.86921536454	9.238765003809043
2.3643898043695106e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	230925.311720137	9.238765003809043
2.476979795053773e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	241921.75422490944	9.238765003809043
2.589569785738035e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	252918.19672968186	9.238765003809043
2.7021597764222976e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	263914.6392344543	9.238765003809043
2.81474976710656e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	274911.08173922676	9.238765003809043
2.9273397577908225e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	285907.5242439992	9.238765003809043
3.039929748475085e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	296903.96674877167	9.238765003809043
3.1525197391593475e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	307900.4092535441	9.238765003809043
3.2651097298436095e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	318896.8517583165	9.238765003809043
3.377699720527872e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	329893.29426308896	9.238765003809043
3.4902897112121345e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	340889.7367678614	9.238765003809043
3.4902897112121345e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	340889.7367678614	9.238765003809043
3.602879701896397e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	351886.17927263386	9.238765003809043
3.7154696925806594e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	362882.6217774063	9.238765003809043
3.828059683264922e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	373879.06428217876	9.238765003809043
3.9406496739491844e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	384875.5067869512	9.238765003809043
4.0532396646334464e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	395871.9492917236	9.238765003809043
4.165829655317709e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	406868.39179649606	9.238765003809043
4.278419646001971e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	417864.8343012685	9.238765003809043
4.391009636686234e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	428861.27680604096	9.238765003809043
4.503599627370496e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	439857.7193108134	9.238765003809043
4.616189618054759e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	450854.16181558586	9.238765003809043
4.728779608739021e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	461850.6043203583	9.238765003809043
4.841369599423284e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	472847.04682513076	9.238765003809043
4.953959590107546e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	483843.4893299032	9.238765003809043
5.066549580791808e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	494839.9318346756	9.238765003809043
5.17913957147607e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	505836.37433944806	9.238765003809043
5.291729562160333e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	516832.8168442205	9.238765003809043
5.404319552844595e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	527829.259348993	9.238765003809043
5.516909543528858e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	538825.7018537654	9.238765003809043
5.62949953421312e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	549822.1443585379	9.238765003809043
5.742089524897383e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	560818.5868633103	9.238765003809043
5.854679515581645e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	571815.0293680828	9.238765003809043
5.967269506265908e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	582811.4718728552	9.238765003809043
6.07985949695017e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	593807.9143776277	9.238765003809043
6.1924494876344325e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	604804.3568824001	9.238765003809043
6.305039478318695e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	615800.7993871726	9.238765003809043
6.417629469002957e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	626797.241891945	9.238765003809043
6.530219459687219e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	637793.6843967173	9.238765003809043
6.6428094503714815e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	648790.1269014898	9.238765003809043
6.755399441055744e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	659786.5694062622	9.238765003809043
6.867989431740006e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	670783.0119110347	9.238765003809043
6.980579422424269e6	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	681779.4544158072	9.238765003809043
